date	value
1978-02-01	18.6587267
1978-03-01	13.428345
1978-04-01	13.7388254
1978-05-01	14.5261706
1978-06-01	11.5128857
1978-07-01	9.1804517
1978-08-01	12.1550524
1978-09-01	10.3989962
1978-10-01	11.5775896
1978-11-01	14.0248515
1978-12-01	17.5361004
1979-01-01	13.8060171
1979-02-01	11.969227
1979-03-01	10.2867665
1979-04-01	8.7171898
1979-05-01	9.3047726
1979-06-01	10.0768368
1979-07-01	10.1792739
1979-08-01	10.3058442
1979-09-01	14.2222706
1979-10-01	14.232484
1979-11-01	11.0543125
1979-12-01	18.0102243
1980-01-01	10.1744187
1980-02-01	11.7759799
1980-03-01	10.4173211
1980-04-01	11.1559401
1980-05-01	11.7657897
1980-06-01	11.9993008
1980-07-01	11.5525586
1980-08-01	11.9142443
1980-09-01	11.6620634
1980-10-01	10.6827344
1980-11-01	8.3885112
1980-12-01	15.7997265
1981-01-01	13.6974835
1981-02-01	15.7253886
1981-03-01	12.5018881
1981-04-01	11.2539126
1981-05-01	13.8285872
1981-06-01	9.7501187
1981-07-01	11.8520166
1981-08-01	6.450114
1981-09-01	11.4435082
1981-10-01	13.0210474
1981-11-01	12.5205551
1981-12-01	21.6636953
1982-01-01	16.9169239
1982-02-01	13.9373058
1982-03-01	17.2421974
1982-04-01	13.8932566
1982-05-01	15.6128291
1982-06-01	15.8282886
1982-07-01	12.6025187
1982-08-01	14.4291086
1982-09-01	14.7927724
1982-10-01	15.1077814
1982-11-01	8.9808131
1982-12-01	22.7274323
1983-01-01	17.3603897
1983-02-01	17.6535478
1983-03-01	16.6809153
1983-04-01	14.8041565
1983-05-01	15.8793837
1983-06-01	11.7732149
1983-07-01	13.3251987
1983-08-01	14.0441111
1983-09-01	16.6236446
1983-10-01	12.4932309
1983-11-01	15.0774419
1983-12-01	19.8469727
1984-01-01	20.0937982
1984-02-01	16.6499885
1984-03-01	15.327255
1984-04-01	15.2021695
1984-05-01	17.6942316
1984-06-01	18.4762455
1984-07-01	12.0933679
1984-08-01	16.1766966
1984-09-01	18.7760245
1984-10-01	18.0043217
1984-11-01	14.0334531
1984-12-01	21.0085637
1985-01-01	18.7330981
1985-02-01	16.0986085
1985-03-01	19.0229748
1985-04-01	14.5553516
1985-05-01	18.3540261
1985-06-01	15.017315
1985-07-01	12.5562192
1985-08-01	14.6683496
1985-09-01	16.4136373
1985-10-01	14.2517226
1985-11-01	13.3215193
1985-12-01	18.6832687
1986-01-01	24.078638
1986-02-01	20.1585441
1986-03-01	21.6366468
1986-04-01	16.885584
1986-05-01	13.937585
1986-06-01	13.6622648
1986-07-01	14.0257173
1986-08-01	15.8945535
1986-09-01	14.1658127
1986-10-01	16.1427514
1986-11-01	13.6884828
1986-12-01	20.7842949
1987-01-01	19.0655216
1987-02-01	18.5402605
1987-03-01	18.0453986
1987-04-01	16.1681504
1987-05-01	16.6566176
1987-06-01	14.6810148
1987-07-01	15.1804401
1987-08-01	14.2823433
1987-09-01	13.8209199
1987-10-01	17.0633169
