date	value
1978-02-01	64.216901
1978-03-01	64.6883365
1978-04-01	64.7783414
1978-05-01	64.6131585
1978-06-01	64.4618207
1978-07-01	64.4614208
1978-08-01	64.0696175
1978-09-01	64.1969227
1978-10-01	64.341012
1978-11-01	64.1349284
1978-12-01	65.0264167
1979-01-01	63.3426252
1979-02-01	64.1786317
1979-03-01	64.5520559
1979-04-01	64.3671909
1979-05-01	64.1846025
1979-06-01	64.2510262
1979-07-01	64.2664669
1979-08-01	63.9342206
1979-09-01	64.6634087
1979-10-01	64.6255224
1979-11-01	64.8103369
1979-12-01	65.4241742
1980-01-01	63.8759131
1980-02-01	64.8175116
1980-03-01	65.4550895
1980-04-01	64.8271159
1980-05-01	65.2380433
1980-06-01	65.0777546
1980-07-01	65.4284356
1980-08-01	65.022325
1980-09-01	65.7288021
1980-10-01	65.1981953
1980-11-01	65.3389877
1980-12-01	66.085166
1981-01-01	64.2562217
1981-02-01	65.2016371
1981-03-01	65.7407535
1981-04-01	65.6833305
1981-05-01	65.4770161
1981-06-01	65.4243513
1981-07-01	65.4085727
1981-08-01	64.9979529
1981-09-01	66.0018363
1981-10-01	65.3362663
1981-11-01	65.1194112
1981-12-01	65.761608
1982-01-01	64.1547552
1982-02-01	64.7958097
1982-03-01	65.3571122
1982-04-01	64.599174
1982-05-01	64.5957359
1982-06-01	64.1977884
1982-07-01	64.2051111
1982-08-01	63.6527434
1982-09-01	64.1838573
1982-10-01	63.8007365
1982-11-01	63.2487418
1982-12-01	63.1814072
1983-01-01	61.177277
1983-02-01	61.9941687
1983-03-01	62.3340392
1983-04-01	61.6746034
1983-05-01	61.800822
1983-06-01	61.5873594
1983-07-01	61.8497883
1983-08-01	61.2699516
1983-09-01	62.2519566
1983-10-01	61.9755143
1983-11-01	62.3253079
1983-12-01	63.0419137
1984-01-01	61.0019583
1984-02-01	61.9892084
1984-03-01	63.1937816
1984-04-01	62.8622001
1984-05-01	62.9317178
1984-06-01	62.9012286
1984-07-01	63.119746
1984-08-01	62.418763
1984-09-01	63.4275596
1984-10-01	63.0786653
1984-11-01	63.2373836
1984-12-01	63.7253757
1985-01-01	61.9335142
1985-02-01	63.1951208
1985-03-01	63.6367081
1985-04-01	62.9229201
1985-05-01	63.4874784
1985-06-01	63.4267304
1985-07-01	63.7161944
1985-08-01	63.4219729
1985-09-01	64.5680939
1985-10-01	64.0821249
1985-11-01	65.031408
1985-12-01	65.2393637
1986-01-01	63.6444395
1986-02-01	64.5642461
1986-03-01	65.3545434
1986-04-01	65.5422186
1986-05-01	65.3522577
1986-06-01	65.5043404
1986-07-01	65.2332717
1986-08-01	64.5242354
1986-09-01	65.5186786
1986-10-01	65.314708
1986-11-01	65.2475449
1986-12-01	65.9372792
1987-01-01	63.8453125
1987-02-01	64.8141096
1987-03-01	65.6991986
1987-04-01	65.362213
1987-05-01	65.2702613
1987-06-01	65.3865146
1987-07-01	65.6726048
1987-08-01	64.8478876
1987-09-01	65.5476834
1987-10-01	65.3910208
1987-11-01	65.2512333
1987-12-01	66.5465426
1988-01-01	64.9912389
1988-02-01	65.6076094
1988-03-01	66.7391266
1988-04-01	66.5519765
1988-05-01	66.2703919
1988-06-01	66.3645463
1988-07-01	66.3273168
1988-08-01	65.9856434
1988-09-01	67.179948
1988-10-01	66.8197934
1988-11-01	67.0304932
1988-12-01	67.9126769
1989-01-01	66.090558
1989-02-01	67.2826937
1989-03-01	67.804473
1989-04-01	68.0969922
1989-05-01	68.3344892
1989-06-01	68.1556021
1989-07-01	68.3089035
1989-08-01	68.0663963
1989-09-01	69.0439194
1989-10-01	68.6104702
1989-11-01	69.0180377
1989-12-01	69.570328
1990-01-01	67.5672226
1990-02-01	68.2844916
1990-03-01	68.8090959
1990-04-01	68.8027484
1990-05-01	68.9118249
1990-06-01	68.7187303
1990-07-01	68.8154364
1990-08-01	67.8705456
1990-09-01	68.5611554
1990-10-01	67.9762501
1990-11-01	67.7185587
1990-12-01	68.4202824
1991-01-01	66.0071771
1991-02-01	66.5503573
1991-03-01	66.5177194
1991-04-01	66.4429148
1991-05-01	66.3025941
1991-06-01	66.0133466
1991-07-01	65.1839403
1991-08-01	65.3800528
1991-09-01	66.0693877
1991-10-01	65.4439348
1991-11-01	65.1631161
1991-12-01	65.9834779
1992-01-01	64.2437806
1992-02-01	64.8374479
1992-03-01	65.1742115
1992-04-01	65.1151583
1992-05-01	64.9459013
1992-06-01	64.952502
1992-07-01	65.1359703
1992-08-01	64.6579559
1992-09-01	65.429527
1992-10-01	65.0340878
1992-11-01	64.3701166
1992-12-01	65.2955522
1993-01-01	63.9152614
1993-02-01	63.8621902
1993-03-01	64.7041933
1993-04-01	64.0776865
1993-05-01	64.4500532
1993-06-01	64.4464172
1993-07-01	64.5397761
1993-08-01	63.9964173
1993-09-01	65.2361887
1993-10-01	65.1674689
1993-11-01	65.1290244
1993-12-01	65.8983193
1994-01-01	64.2257674
1994-02-01	64.9231228
1994-03-01	65.5508657
1994-04-01	65.5236052
1994-05-01	65.7511126
1994-06-01	65.8530006
1994-07-01	66.5249479
1994-08-01	65.6156283
1994-09-01	67.138769
1994-10-01	66.6424462
1994-11-01	66.6071905
1994-12-01	67.6737064
1995-01-01	65.8852442
1995-02-01	66.810256
1995-03-01	67.2798681
1995-04-01	67.6658991
1995-05-01	67.5459209
1995-06-01	67.7968993
1995-07-01	67.8758425
1995-08-01	67.37996
1995-09-01	68.3785087
1995-10-01	67.7587794
1995-11-01	68.2291062
1995-12-01	68.9342336
1996-01-01	67.0018882
1996-02-01	67.5679306
1996-03-01	67.7898694
1996-04-01	67.4166874
1996-05-01	67.7300733
1996-06-01	67.763257
1996-07-01	67.8767432
1996-08-01	67.2767052
1996-09-01	68.0529572
1996-10-01	67.611992
1996-11-01	67.4834575
1996-12-01	68.3931906
1997-01-01	66.7216856
1997-02-01	67.0819157
1997-03-01	67.4075896
1997-04-01	67.360928
1997-05-01	67.1692541
1997-06-01	67.252986
1997-07-01	67.4313852
1997-08-01	66.349848
1997-09-01	68.0087392
1997-10-01	67.4479385
1997-11-01	67.773061
1997-12-01	68.3721788
1998-01-01	66.7051385
1998-02-01	67.2254698
1998-03-01	67.4855597
1998-04-01	67.7480064
1998-05-01	67.6377622
1998-06-01	67.8169073
1998-07-01	67.9367982
1998-08-01	67.2546083
1998-09-01	68.7189745
1998-10-01	68.3021452
1998-11-01	67.8639577
1998-12-01	68.9104248
1999-01-01	67.0917115
1999-02-01	67.6427327
1999-03-01	68.0372451
1999-04-01	68.0998441
1999-05-01	67.8438734
1999-06-01	68.2643105
1999-07-01	68.5261434
1999-08-01	67.6378695
1999-09-01	68.8605821
1999-10-01	68.5889545
1999-11-01	68.5910548
1999-12-01	69.5999485
2000-01-01	67.415542
2000-02-01	68.2325341
2000-03-01	68.7052208
2000-04-01	69.1092899
2000-05-01	68.9159691
2000-06-01	69.332717
2000-07-01	69.9931495
2000-08-01	69.1072227
2000-09-01	70.1382324
2000-10-01	69.4011878
2000-11-01	68.8800783
2000-12-01	69.9224696
2001-01-01	68.1034705
2001-02-01	68.6524828
2001-03-01	68.7644891
2001-04-01	69.2517694
2001-05-01	69.0659953
2001-06-01	69.1582159
2001-07-01	69.2277692
2001-08-01	68.6043971
2001-09-01	69.4897182
2001-10-01	69.0233828
2001-11-01	68.930888
2001-12-01	69.739256
2002-01-01	68.2816447
2002-02-01	68.9185226
2002-03-01	69.070669
2002-04-01	69.0531237
2002-05-01	69.0120747
2002-06-01	69.2976088
2002-07-01	69.353214
2002-08-01	69.0361339
2002-09-01	70.0389118
2002-10-01	69.5840605
2002-11-01	69.8363401
2002-12-01	70.8273942
2003-01-01	69.5640904
2003-02-01	70.1776308
2003-03-01	69.9355765
2003-04-01	69.9015758
2003-05-01	69.9545016
2003-06-01	69.8363585
2003-07-01	69.7247835
2003-08-01	69.4423349
2003-09-01	70.502423
2003-10-01	70.1614618
2003-11-01	69.9648211
2003-12-01	70.9693807
2004-01-01	69.3599506
2004-02-01	69.744137
2004-03-01	70.1666532
2004-04-01	70.1663742
2004-05-01	70.2641199
2004-06-01	70.1963935
2004-07-01	70.2588315
2004-08-01	69.5249217
2004-09-01	70.8497036
2004-10-01	70.7300633
2004-11-01	70.6324164
2004-12-01	71.6975285
2005-01-01	70.3105059
2005-02-01	70.9993929
2005-03-01	71.4492354
2005-04-01	71.5595038
2005-05-01	71.4946783
2005-06-01	71.7358814
2005-07-01	71.7022155
2005-08-01	71.3664671
2005-09-01	72.1754301
2005-10-01	71.6839776
2005-11-01	71.6007158
2005-12-01	72.4503732
2006-01-01	70.7613868
2006-02-01	71.4025884
2006-03-01	71.9364474
2006-04-01	71.7663164
2006-05-01	71.9951717
2006-06-01	72.1873879
2006-07-01	72.4531611
2006-08-01	71.8892796
2006-09-01	73.0396484
2006-10-01	72.3650748
2006-11-01	72.1920191
2006-12-01	73.4829992
2007-01-01	71.6487243
2007-02-01	72.2793409
2007-03-01	72.632535
2007-04-01	72.6428528
2007-05-01	72.8596641
2007-06-01	72.7972928
2007-07-01	72.8904477
2007-08-01	72.4145764
2007-09-01	73.5035543
2007-10-01	72.9587443
2007-11-01	72.8976966
2007-12-01	74.0753837
2008-01-01	72.6566642
2008-02-01	73.1560553
2008-03-01	73.2510539
2008-04-01	73.3214365
2008-05-01	73.152905
2008-06-01	73.4037261
2008-07-01	73.2736516
2008-08-01	72.8438257
2008-09-01	73.5979528
2008-10-01	73.2640038
2008-11-01	72.7989601
2008-12-01	73.7314478
2009-01-01	71.9728567
2009-02-01	72.450861
2009-03-01	72.2095654
2009-04-01	72.2515516
2009-05-01	72.0859663
2009-06-01	71.7951368
2009-07-01	71.9395311
2009-08-01	71.2060778
2009-09-01	72.1468753
2009-10-01	71.8845756
2009-11-01	71.8050735
2009-12-01	72.8647375
2010-01-01	71.5366466
2010-02-01	71.8962211
2010-03-01	72.0332478
2010-04-01	72.008484
2010-05-01	72.0283341
2010-06-01	72.2513479
2010-07-01	72.372865
2010-08-01	71.9735796
2010-09-01	73.034091
2010-10-01	72.8000803
2010-11-01	72.7024203
2010-12-01	73.8055887
2011-01-01	72.164675
