date	value
1978-02-01	13.489708
1978-03-01	12.56003
1978-04-01	12.211101
1978-05-01	12.109388
1978-06-01	11.671709
1978-07-01	11.15983
1978-08-01	11.468357
1978-09-01	10.909514
1978-10-01	9.846534
1978-11-01	10.876942
1978-12-01	11.017396
1979-01-01	11.335752
1979-02-01	12.217139
1979-03-01	11.626621
1979-04-01	11.629008
1979-05-01	11.645222
1979-06-01	10.625317
1979-07-01	10.896029
1979-08-01	10.479544
1979-09-01	11.068627
1979-10-01	10.812096
1979-11-01	10.885473
1979-12-01	11.524481
1980-01-01	11.37789
1980-02-01	11.940992
1980-03-01	11.3174
1980-04-01	10.96442
1980-05-01	10.867816
1980-06-01	10.869085
1980-07-01	10.334222
1980-08-01	10.505761
1980-09-01	10.868979
1980-10-01	10.232387
1980-11-01	11.02827
1980-12-01	11.927026
1981-01-01	11.799011
1981-02-01	11.607726
1981-03-01	12.09814
1981-04-01	10.900472
1981-05-01	10.706392
1981-06-01	10.110955
1981-07-01	10.671916
1981-08-01	9.793551
1981-09-01	9.976258
1981-10-01	9.508523
1981-11-01	10.263787
1981-12-01	11.1017
1982-01-01	11.133779
1982-02-01	11.933901
1982-03-01	12.016465
1982-04-01	11.134471
1982-05-01	10.949267
1982-06-01	11.604155
1982-07-01	11.662939
1982-08-01	11.839512
1982-09-01	12.736831
1982-10-01	13.96835
1982-11-01	15.256521
1982-12-01	16.549723
1983-01-01	15.520868
1983-02-01	18.100247
1983-03-01	17.64827
1983-04-01	16.086076
1983-05-01	17.218839
1983-06-01	15.991979
1983-07-01	15.323205
1983-08-01	15.613929
1983-09-01	16.527936
1983-10-01	15.190991
1983-11-01	15.121191
1983-12-01	16.002266
1984-01-01	15.802279
1984-02-01	17.216406
1984-03-01	15.828182
1984-04-01	15.937115
1984-05-01	14.167338
1984-06-01	14.806249
1984-07-01	13.251648
1984-08-01	12.883025
1984-09-01	12.947917
1984-10-01	13.391789
1984-11-01	13.277196
1984-12-01	13.724299
1985-01-01	13.72451
1985-02-01	14.984446
1985-03-01	14.855625
1985-04-01	13.825083
1985-05-01	13.486119
1985-06-01	13.167215
1985-07-01	12.526156
1985-08-01	13.075853
1985-09-01	13.415571
1985-10-01	12.453017
1985-11-01	12.074633
1985-12-01	13.006914
1986-01-01	13.720877
1986-02-01	14.750536
1986-03-01	14.291104
1986-04-01	13.72422
1986-05-01	13.029179
1986-06-01	13.219949
1986-07-01	12.905297
1986-08-01	13.328549
1986-09-01	14.011012
1986-10-01	13.064772
1986-11-01	12.90954
1986-12-01	13.884917
1987-01-01	13.919659
1987-02-01	14.59521
1987-03-01	15.37834
1987-04-01	14.820283
1987-05-01	14.757359
1987-06-01	13.52575
1987-07-01	14.295638
1987-08-01	14.294125
1987-09-01	13.59094
1987-10-01	12.89691
1987-11-01	14.15851
1987-12-01	13.729506
1988-01-01	12.889258
1988-02-01	13.590201
1988-03-01	13.546519
1988-04-01	13.869517
1988-05-01	12.231468
1988-06-01	13.207477
1988-07-01	11.563273
1988-08-01	11.608553
1988-09-01	12.100702
1988-10-01	11.600329
1988-11-01	11.707813
1988-12-01	13.067104
1989-01-01	12.571549
1989-02-01	13.268673
1989-03-01	12.788585
1989-04-01	12.493838
1989-05-01	12.406251
1989-06-01	11.991788
1989-07-01	12.553712
1989-08-01	11.450802
1989-09-01	11.374056
1989-10-01	10.456005
1989-11-01	10.819124
1989-12-01	11.939514
1990-01-01	13.101758
1990-02-01	13.600341
1990-03-01	12.270477
1990-04-01	12.164283
1990-05-01	12.070049
1990-06-01	12.331839
1990-07-01	12.142615
1990-08-01	11.673293
1990-09-01	13.018226
1990-10-01	12.582463
1990-11-01	12.646892
1990-12-01	13.986448
1991-01-01	14.005206
1991-02-01	15.049211
1991-03-01	15.386203
1991-04-01	14.885172
1991-05-01	14.247262
1991-06-01	14.45359
1991-07-01	15.260455
1991-08-01	15.170006
1991-09-01	16.155683
1991-10-01	14.891742
1991-11-01	16.534173
1991-12-01	17.875501
1992-01-01	17.668985
1992-02-01	18.353752
1992-03-01	17.347909
1992-04-01	17.10684
1992-05-01	17.013533
1992-06-01	16.752044
1992-07-01	16.949239
1992-08-01	17.086799
1992-09-01	17.821171
1992-10-01	17.709389
1992-11-01	17.777838
1992-12-01	18.889024
1993-01-01	18.889127
1993-02-01	19.40344
1993-03-01	18.989158
1993-04-01	17.462124
1993-05-01	17.536094
1993-06-01	17.382891
1993-07-01	16.553044
1993-08-01	16.962752
1993-09-01	17.96346
1993-10-01	17.395988
1993-11-01	17.60487
1993-12-01	18.197735
1994-01-01	18.251548
1994-02-01	18.321668
1994-03-01	17.974617
1994-04-01	16.443009
1994-05-01	16.205558
1994-06-01	17.323339
1994-07-01	16.004922
1994-08-01	15.518173
1994-09-01	15.270117
1994-10-01	16.026623
1994-11-01	16.373434
1994-12-01	17.158421
1995-01-01	17.152896
1995-02-01	18.162043
1995-03-01	17.524821
1995-04-01	14.826939
1995-05-01	14.167611
1995-06-01	14.25926
1995-07-01	13.80691
1995-08-01	15.10948
1995-09-01	13.934951
1995-10-01	14.114219
1995-11-01	15.158487
1995-12-01	15.328344
1996-01-01	15.405808
1996-02-01	16.154716
1996-03-01	16.468353
1996-04-01	15.233283
1996-05-01	15.659677
1996-06-01	14.482356
1996-07-01	14.302062
1996-08-01	14.20645
1996-09-01	13.996272
1996-10-01	14.202445
1996-11-01	14.327779
1996-12-01	15.515633
1997-01-01	15.829142
1997-02-01	17.165219
1997-03-01	15.212197
1997-04-01	14.357455
1997-05-01	16.014775
1997-06-01	15.586117
1997-07-01	15.148594
1997-08-01	15.182652
1997-09-01	14.249132
1997-10-01	15.436838
1997-11-01	14.719883
1997-12-01	15.470455
1998-01-01	15.362964
1998-02-01	16.243485
1998-03-01	14.992029
1998-04-01	14.397199
1998-05-01	13.677979
1998-06-01	13.793481
1998-07-01	13.507575
1998-08-01	13.979701
1998-09-01	13.101556
1998-10-01	13.984833
1998-11-01	14.843055
1998-12-01	14.976965
1999-01-01	14.732719
1999-02-01	15.321525
1999-03-01	14.899829
1999-04-01	15.368293
1999-05-01	14.795822
1999-06-01	13.834692
1999-07-01	13.186335
1999-08-01	13.90637
1999-09-01	13.35984
1999-10-01	12.998367
1999-11-01	13.753099
1999-12-01	13.735187
2000-01-01	13.50043
2000-02-01	14.738375
2000-03-01	12.976353
2000-04-01	11.712322
2000-05-01	13.186518
2000-06-01	11.066786
2000-07-01	9.611712
2000-08-01	11.210523
2000-09-01	10.457559
2000-10-01	10.940122
2000-11-01	12.053559
2000-12-01	12.610276
2001-01-01	12.217314
2001-02-01	13.555592
2001-03-01	12.932692
2001-04-01	11.942431
2001-05-01	11.917257
2001-06-01	11.887042
2001-07-01	11.450975
2001-08-01	12.839878
2001-09-01	12.310219
2001-10-01	12.866724
2001-11-01	12.583672
2001-12-01	13.83039
2002-01-01	14.073878
2002-02-01	14.09229
2002-03-01	13.456736
2002-04-01	12.727682
2002-05-01	12.880483
2002-06-01	13.152479
2002-07-01	12.545261
2002-08-01	12.987366
2002-09-01	12.571784
2002-10-01	12.099396
2002-11-01	12.877558
2002-12-01	13.590159
2003-01-01	14.15861
2003-02-01	15.389408
2003-03-01	15.035133
2003-04-01	13.87547
2003-05-01	14.735919
2003-06-01	14.405579
2003-07-01	13.910364
2003-08-01	14.204023
2003-09-01	13.880157
2003-10-01	13.885587
2003-11-01	14.97277
2003-12-01	15.481417
2004-01-01	15.315935
2004-02-01	15.574289
2004-03-01	15.158689
2004-04-01	14.808254
2004-05-01	15.754556
2004-06-01	15.090537
2004-07-01	14.145543
2004-08-01	13.904033
2004-09-01	12.258969
2004-10-01	12.849714
2004-11-01	13.379127
2004-12-01	14.2892
2005-01-01	14.095281
2005-02-01	15.034733
2005-03-01	14.824146
2005-04-01	13.150077
2005-05-01	13.508882
2005-06-01	13.462504
2005-07-01	12.974446
2005-08-01	12.881366
2005-09-01	12.403572
2005-10-01	12.69163
2005-11-01	13.031385
2005-12-01	13.908453
2006-01-01	14.386075
2006-02-01	14.158333
2006-03-01	13.656775
2006-04-01	13.664991
2006-05-01	13.090967
2006-06-01	13.374014
2006-07-01	12.193984
2006-08-01	12.963234
2006-09-01	12.234528
2006-10-01	12.08261
2006-11-01	13.223117
2006-12-01	14.447402
2007-01-01	14.213109
2007-02-01	15.081934
2007-03-01	14.631331
2007-04-01	14.744145
2007-05-01	15.018105
2007-06-01	13.765039
2007-07-01	13.125887
2007-08-01	12.695798
2007-09-01	12.108849
2007-10-01	12.558556
2007-11-01	12.747658
2007-12-01	13.452978
2008-01-01	13.054634
2008-02-01	13.09814
2008-03-01	12.80533
2008-04-01	12.04595
2008-05-01	12.877969
2008-06-01	12.693409
2008-07-01	12.333134
2008-08-01	12.799598
2008-09-01	12.63171
2008-10-01	13.171065
2008-11-01	14.172385
2008-12-01	14.768833
2009-01-01	15.465178
2009-02-01	16.967761
2009-03-01	16.932237
2009-04-01	14.795285
2009-05-01	15.205885
2009-06-01	15.31164
2009-07-01	14.112995
2009-08-01	15.172845
2009-09-01	13.633038
2009-10-01	14.528749
2009-11-01	14.927645
2009-12-01	15.998044
2010-01-01	15.958901
2010-02-01	17.207981
2010-03-01	16.288744
2010-04-01	15.315232
2010-05-01	14.996068
2010-06-01	14.70761
2010-07-01	14.38722
2010-08-01	14.748577
2010-09-01	14.039832
2010-10-01	14.561577
2010-11-01	14.87208
2010-12-01	15.573495
2011-01-01	15.645115
2011-02-01	15.982773
2011-03-01	16.062471
2011-04-01	14.636892
2011-05-01	14.487544
2011-06-01	14.623149
2011-07-01	14.1210916
2011-08-01	14.5810211
2011-09-01	14.1000938
2011-10-01	14.3893621
2011-11-01	15.187543
2011-12-01	16.3467862
2012-01-01	15.0454387
2012-02-01	15.4948365
2012-03-01	14.1232111
2012-04-01	13.9592547
2012-05-01	14.6795193
2012-06-01	14.0934754
2012-07-01	12.7671541
2012-08-01	12.5580603
2012-09-01	12.2887602
2012-10-01	13.5029166
2012-11-01	13.7797285
2012-12-01	14.5848288
2013-01-01	14.0959404
2013-02-01	14.765233
2013-03-01	14.7638084
2013-04-01	13.5799605
2013-05-01	14.2533323
2013-06-01	14.5325347
2013-07-01	14.8646396
2013-08-01	15.3052512
2013-09-01	14.126422
2013-10-01	14.8824377
2013-11-01	15.3249391
2013-12-01	15.5235185
2014-01-01	14.8631987
2014-02-01	15.9777168
2014-03-01	15.2645921
2014-04-01	14.5483615
2014-05-01	15.062135
2014-06-01	15.2003557
2014-07-01	15.5610799
