date	value
1978-02-01	1.4621972
1978-03-01	1.3989488
1978-04-01	1.8003576
1978-05-01	1.217839
1978-06-01	0.7822823
1978-07-01	2.162229
1978-08-01	2.4901449
1978-09-01	1.9433721
1978-10-01	1.2170362
1978-11-01	0.9650453
1978-12-01	1.0670372
1979-01-01	1.2298109
1979-02-01	2.2589948
1979-03-01	0.5400165
1979-04-01	0.9231831
1979-05-01	1.5466175
1979-06-01	1.0998611
1979-07-01	0.8321381
1979-08-01	0.853844
1979-09-01	1.8172055
1979-10-01	1.2212339
1979-11-01	1.8614026
1979-12-01	2.2648204
1980-01-01	0.1738039
1980-02-01	1.8551742
1980-03-01	0.5089676
1980-04-01	0.9147516
1980-05-01	0
1980-06-01	0.384598
1980-07-01	0.4097637
1980-08-01	1.0885132
1980-09-01	1.1350208
1980-10-01	1.5299489
1980-11-01	0.8084476
1980-12-01	0.6197666
1981-01-01	3.2811461
1981-02-01	1.9648473
1981-03-01	1.6346676
1981-04-01	1.4022395
1981-05-01	0.5430367
1981-06-01	0.190969
1981-07-01	0.5543229
1981-08-01	0.8792963
1981-09-01	1.2096534
1981-10-01	0.7952178
1981-11-01	1.0942135
1981-12-01	0.8616901
1982-01-01	1.5851801
1982-02-01	1.0365225
1982-03-01	1.2790915
1982-04-01	1.3461516
1982-05-01	0
1982-06-01	1.3604551
1982-07-01	0
1982-08-01	0
1982-09-01	0.4507433
1982-10-01	1.2853833
1982-11-01	0.9758322
1982-12-01	0.7161248
1983-01-01	0.5526385
1983-02-01	1.2804344
1983-03-01	0
1983-04-01	1.8221622
1983-05-01	0.7604348
1983-06-01	1.1700492
1983-07-01	0.9641345
1983-08-01	2.3703697
1983-09-01	1.8507357
1983-10-01	1.8274596
1983-11-01	1.5102888
1983-12-01	1.4154836
1984-01-01	1.1284779
1984-02-01	1.5129745
1984-03-01	2.0465913
1984-04-01	1.9891616
1984-05-01	0.4769342
1984-06-01	0.9221441
1984-07-01	0.6964375
1984-08-01	1.4296091
1984-09-01	1.075006
1984-10-01	2.2289392
1984-11-01	1.2727603
1984-12-01	1.1278847
1985-01-01	0.2706227
1985-02-01	1.612285
1985-03-01	2.0555729
1985-04-01	1.4088912
1985-05-01	1.2835567
1985-06-01	1.2620022
1985-07-01	0.9945823
1985-08-01	1.6948745
1985-09-01	0.9721396
1985-10-01	0
1985-11-01	2.1734081
1985-12-01	1.099441
1986-01-01	0.7966782
