date	value
1978-02-01	75.5084996
1978-03-01	75.4412256
1978-04-01	75.2278711
1978-05-01	74.9020944
1978-06-01	75.0165566
1978-07-01	74.3246046
1978-08-01	73.541842
1978-09-01	73.6733214
1978-10-01	73.5133332
1978-11-01	73.0159552
1978-12-01	74.4998322
1979-01-01	73.711603
1979-02-01	74.2729849
1979-03-01	73.8963297
1979-04-01	73.1122194
1979-05-01	73.7093219
1979-06-01	73.5433658
1979-07-01	74.1176145
1979-08-01	72.7132334
1979-09-01	73.7960987
1979-10-01	73.0593492
1979-11-01	72.8193198
1979-12-01	73.6757451
1980-01-01	72.765054
1980-02-01	73.2397982
1980-03-01	72.8712025
1980-04-01	72.2402927
1980-05-01	71.7178316
1980-06-01	72.1590804
1980-07-01	72.3435037
1980-08-01	71.6554586
1980-09-01	71.7485193
1980-10-01	72.0571123
1980-11-01	71.9934641
1980-12-01	72.9095426
1981-01-01	71.7520719
1981-02-01	72.5939406
1981-03-01	72.8951433
1981-04-01	72.1803331
1981-05-01	71.7902541
1981-06-01	71.4052658
1981-07-01	71.7075497
1981-08-01	71.2725307
1981-09-01	72.201197
1981-10-01	71.1069485
1981-11-01	71.2517267
1981-12-01	71.7119808
1982-01-01	71.7294103
1982-02-01	71.9623118
1982-03-01	71.9593392
1982-04-01	70.874462
1982-05-01	70.2865173
1982-06-01	70.1532556
1982-07-01	69.5645591
1982-08-01	68.7978166
1982-09-01	69.6564098
1982-10-01	70.6123013
1982-11-01	69.6606908
1982-12-01	69.9035709
1983-01-01	67.8128827
1983-02-01	68.6289896
1983-03-01	68.392777
1983-04-01	67.7720316
1983-05-01	67.7653144
1983-06-01	67.3326098
1983-07-01	66.818068
1983-08-01	66.4757201
1983-09-01	67.4666578
1983-10-01	67.4439399
1983-11-01	67.3501104
1983-12-01	69.1170534
1984-01-01	67.7097389
1984-02-01	67.8975201
1984-03-01	68.5869977
1984-04-01	68.3502319
1984-05-01	68.0992437
1984-06-01	67.951908
1984-07-01	68.2131964
1984-08-01	67.6043315
1984-09-01	68.0099546
1984-10-01	67.8357092
1984-11-01	68.8165432
1984-12-01	68.4729611
1985-01-01	66.9850237
1985-02-01	68.7586219
1985-03-01	68.7266128
1985-04-01	67.582995
1985-05-01	68.3713351
1985-06-01	68.5501302
1985-07-01	67.9229058
1985-08-01	66.8557695
1985-09-01	68.2786975
1985-10-01	68.10135
1985-11-01	68.5382382
1985-12-01	68.9909567
1986-01-01	68.0441495
1986-02-01	69.151882
1986-03-01	69.1304773
1986-04-01	68.9971689
1986-05-01	68.6491337
1986-06-01	68.8362197
1986-07-01	67.8115283
1986-08-01	67.3332282
1986-09-01	68.2238207
1986-10-01	67.9942962
1986-11-01	68.2110615
1986-12-01	68.6901891
1987-01-01	67.4147578
1987-02-01	67.1873958
1987-03-01	67.6403246
1987-04-01	67.9423512
1987-05-01	67.5161859
1987-06-01	67.4177663
1987-07-01	67.7313309
1987-08-01	66.8957246
1987-09-01	68.0158693
1987-10-01	67.4209952
1987-11-01	66.9448164
1987-12-01	67.9214674
1988-01-01	66.1945689
1988-02-01	66.3232236
1988-03-01	67.2958762
1988-04-01	66.7046719
1988-05-01	66.3829367
1988-06-01	66.8234009
1988-07-01	67.6171368
1988-08-01	66.7045671
1988-09-01	68.097337
1988-10-01	68.4279661
1988-11-01	69.315245
1988-12-01	68.9910583
1989-01-01	68.0601885
1989-02-01	68.9410207
1989-03-01	69.1060528
1989-04-01	69.1496567
1989-05-01	68.5217328
1989-06-01	68.8356807
1989-07-01	68.800552
1989-08-01	69.0513159
1989-09-01	70.1149691
1989-10-01	69.1011758
1989-11-01	69.7759981
1989-12-01	69.8952037
1990-01-01	69.2194227
1990-02-01	68.8557842
1990-03-01	69.2395057
1990-04-01	69.2936523
1990-05-01	69.5934799
1990-06-01	70.0659759
1990-07-01	69.5036324
1990-08-01	68.1204808
1990-09-01	68.0932402
1990-10-01	68.8359019
1990-11-01	67.922263
1990-12-01	68.8503338
1991-01-01	68.0365754
1991-02-01	67.7659382
1991-03-01	68.1937693
1991-04-01	67.2117382
1991-05-01	66.6129236
1991-06-01	66.3017158
1991-07-01	63.6787403
1991-08-01	63.8320308
1991-09-01	64.289062
1991-10-01	64.110386
1991-11-01	64.2473019
1991-12-01	65.1380472
1992-01-01	64.343212
1992-02-01	63.7812256
1992-03-01	64.2823627
1992-04-01	63.6102436
1992-05-01	63.5162354
1992-06-01	63.307635
1992-07-01	63.3848576
1992-08-01	62.4607016
1992-09-01	63.6059865
1992-10-01	64.0002341
1992-11-01	63.5506003
1992-12-01	63.7378609
1993-01-01	62.9346168
1993-02-01	63.7754165
1993-03-01	63.6080837
1993-04-01	63.0464101
1993-05-01	63.9429267
1993-06-01	63.1881982
1993-07-01	62.5725699
1993-08-01	62.8188946
1993-09-01	63.1801033
1993-10-01	63.2453365
1993-11-01	63.3374421
1993-12-01	64.2027229
1994-01-01	63.2327053
1994-02-01	62.845667
1994-03-01	63.6175574
1994-04-01	63.3537761
1994-05-01	63.6498026
1994-06-01	63.0325602
1994-07-01	63.7831317
1994-08-01	63.2735338
1994-09-01	63.5737579
1994-10-01	63.6719771
1994-11-01	62.9400944
1994-12-01	62.9689383
1995-01-01	62.4758436
1995-02-01	64.0397635
1995-03-01	63.385744
1995-04-01	63.5767305
1995-05-01	63.6061822
1995-06-01	63.3208092
1995-07-01	63.5898667
1995-08-01	63.6310989
1995-09-01	64.2135187
1995-10-01	63.7932024
1995-11-01	64.3609894
1995-12-01	65.142188
1996-01-01	63.9070759
1996-02-01	63.6664185
1996-03-01	63.6711185
1996-04-01	63.6733503
1996-05-01	63.0468812
1996-06-01	63.6129572
1996-07-01	63.6967553
1996-08-01	63.0163045
1996-09-01	63.0657109
1996-10-01	62.7806876
1996-11-01	62.9906766
1996-12-01	63.8460072
1997-01-01	62.5262182
1997-02-01	62.9744606
1997-03-01	63.8291975
1997-04-01	63.0558892
1997-05-01	63.0943489
1997-06-01	63.5427486
1997-07-01	63.4924278
1997-08-01	63.4369918
1997-09-01	64.1168314
1997-10-01	63.7440309
1997-11-01	63.7327261
1997-12-01	64.4691435
1998-01-01	62.9589261
1998-02-01	63.1546154
1998-03-01	63.0420127
1998-04-01	63.3399726
1998-05-01	62.3542185
1998-06-01	62.6774901
1998-07-01	62.5582965
1998-08-01	62.8023462
1998-09-01	63.3493233
1998-10-01	62.9487525
1998-11-01	62.9913126
1998-12-01	64.2857316
1999-01-01	62.6988354
1999-02-01	63.4565295
1999-03-01	63.6214605
1999-04-01	63.1294814
1999-05-01	63.7069933
1999-06-01	64.0982109
1999-07-01	63.9008373
1999-08-01	63.4965719
1999-09-01	63.9826343
1999-10-01	63.762494
1999-11-01	63.5203027
1999-12-01	65.4739442
2000-01-01	63.2739491
2000-02-01	64.334512
2000-03-01	64.9351583
2000-04-01	64.9008327
2000-05-01	64.0867725
2000-06-01	64.273833
2000-07-01	65.0582637
2000-08-01	64.7618241
2000-09-01	64.9590316
2000-10-01	64.5725629
2000-11-01	64.1093779
2000-12-01	64.6397192
2001-01-01	63.68082
2001-02-01	63.4769291
2001-03-01	62.5015497
2001-04-01	62.4821781
2001-05-01	62.2883438
2001-06-01	62.5387097
2001-07-01	62.557187
2001-08-01	62.8902496
2001-09-01	63.0759004
2001-10-01	62.7411898
2001-11-01	62.6413983
2001-12-01	63.7260215
2002-01-01	63.2508351
2002-02-01	63.633163
2002-03-01	64.1021637
2002-04-01	64.0218009
2002-05-01	63.6634461
2002-06-01	63.5490852
2002-07-01	63.9305043
2002-08-01	63.4603518
2002-09-01	65.056116
2002-10-01	64.0383466
2002-11-01	64.0462563
2002-12-01	65.6290494
2003-01-01	64.2030746
2003-02-01	64.5900162
2003-03-01	65.1534936
2003-04-01	65.081171
2003-05-01	64.8192195
2003-06-01	64.9218252
2003-07-01	65.6067921
2003-08-01	65.0537809
2003-09-01	65.4027316
2003-10-01	64.6492791
2003-11-01	65.1053935
2003-12-01	66.3566558
2004-01-01	65.1179077
2004-02-01	64.7468353
2004-03-01	65.6100308
2004-04-01	64.8538038
2004-05-01	64.8597573
2004-06-01	65.4419433
2004-07-01	65.350016
2004-08-01	64.642079
2004-09-01	64.8789705
2004-10-01	65.3407807
2004-11-01	65.3946885
2004-12-01	66.3835704
2005-01-01	64.5878805
2005-02-01	65.7726858
2005-03-01	66.5404022
2005-04-01	66.1328781
2005-05-01	65.9146992
2005-06-01	66.1125966
2005-07-01	66.1000026
2005-08-01	65.3989002
2005-09-01	66.2572046
2005-10-01	65.7646461
2005-11-01	65.7120567
2005-12-01	66.4647613
2006-01-01	64.6041467
2006-02-01	65.793078
2006-03-01	65.5509086
2006-04-01	64.9799843
2006-05-01	65.2997759
2006-06-01	65.6018511
2006-07-01	66.3158001
2006-08-01	65.8066491
2006-09-01	66.1658627
2006-10-01	66.5895522
2006-11-01	65.235192
2006-12-01	66.4392637
2007-01-01	64.5449504
2007-02-01	65.4794555
2007-03-01	64.9109454
2007-04-01	65.159872
2007-05-01	65.6495338
2007-06-01	65.4113865
2007-07-01	65.2310205
2007-08-01	65.8959913
2007-09-01	65.5681484
2007-10-01	65.2302653
2007-11-01	66.4338982
2007-12-01	67.4242639
2008-01-01	66.380272
2008-02-01	66.8335407
2008-03-01	67.2315192
2008-04-01	67.2334904
2008-05-01	66.1929457
2008-06-01	67.2992207
2008-07-01	68.2545967
2008-08-01	67.5675187
2008-09-01	67.3775054
2008-10-01	67.1768603
2008-11-01	67.6335433
2008-12-01	67.6406618
2009-01-01	65.7951554
2009-02-01	66.0433198
2009-03-01	65.2332538
2009-04-01	65.0770147
2009-05-01	65.1076708
2009-06-01	64.9175231
2009-07-01	64.6294375
2009-08-01	64.1192019
2009-09-01	66.1070625
2009-10-01	65.3082201
2009-11-01	65.8290587
2009-12-01	67.2681356
2010-01-01	67.064501
2010-02-01	66.8250512
2010-03-01	66.4035369
2010-04-01	65.6845611
2010-05-01	65.5849171
2010-06-01	65.5184192
2010-07-01	66.1160559
2010-08-01	65.5088597
2010-09-01	66.0975818
2010-10-01	66.0253639
2010-11-01	65.3053721
2010-12-01	66.3105196
2011-01-01	65.1454316
2011-02-01	66.0301975
2011-03-01	66.4397935
2011-04-01	66.1397607
2011-05-01	66.0121609
2011-06-01	66.324325
2011-07-01	66.5283127
2011-08-01	65.2281839
2011-09-01	66.1323501
2011-10-01	65.7241274
2011-11-01	65.8910207
2011-12-01	66.3837286
2012-01-01	65.4229794
2012-02-01	65.2871431
2012-03-01	66.0459274
2012-04-01	65.4533539
2012-05-01	65.7200788
2012-06-01	65.1755795
2012-07-01	65.3244982
2012-08-01	63.6338689
2012-09-01	64.0713365
2012-10-01	64.4199342
2012-11-01	64.832908
2012-12-01	65.8700167
2013-01-01	64.312943
2013-02-01	64.193918
2013-03-01	64.3831879
2013-04-01	64.9411517
2013-05-01	65.8153153
2013-06-01	65.0505468
2013-07-01	64.1902467
2013-08-01	63.1266658
2013-09-01	64.1837134
2013-10-01	62.9787225
2013-11-01	63.3397339
2013-12-01	64.4585422
2014-01-01	63.3743963
2014-02-01	63.8498143
2014-03-01	63.6909039
2014-04-01	63.7554653
2014-05-01	64.0086333
2014-06-01	63.9679139
2014-07-01	63.5026873
2014-08-01	63.680661
2014-09-01	63.3347801
2014-10-01	63.1847862
2014-11-01	63.2648715
2014-12-01	63.7619654
2015-01-01	62.4157223
2015-02-01	63.3189996
2015-03-01	63.5099039
2015-04-01	63.1826903
2015-05-01	63.4185828
2015-06-01	62.0582912
2015-07-01	61.2875412
2015-08-01	61.3167588
2015-09-01	61.3932684
2015-10-01	61.5642176
2015-11-01	62.220634
2015-12-01	62.3924679
2016-01-01	61.5612346
2016-02-01	62.3653799
2016-03-01	62.957577
2016-04-01	63.1495236
2016-05-01	61.9633554
2016-06-01	61.9473774
2016-07-01	62.3477781
2016-08-01	61.6681978
2016-09-01	61.0722862
2016-10-01	61.4379876
2016-11-01	61.5245154
2016-12-01	62.0316758
2017-01-01	61.2211751
2017-02-01	62.1679208
2017-03-01	62.4875281
2017-04-01	62.9561457
2017-05-01	62.9544531
2017-06-01	62.9621224
2017-07-01	62.7561472
2017-08-01	63.1634218
2017-09-01	63.4445181
2017-10-01	63.2531299
2017-11-01	63.5905401
2017-12-01	63.5589297
2018-01-01	62.7116215
2018-02-01	64.0208115
2018-03-01	63.5153953
2018-04-01	63.7651651
2018-05-01	63.296663
