date	value
1978-02-01	66.5888614
1978-03-01	66.1672481
1978-04-01	65.0082898
1978-05-01	66.8619158
1978-06-01	65.9312012
1978-07-01	66.90503
1978-08-01	66.6411736
1978-09-01	66.7523976
1978-10-01	65.4942733
1978-11-01	65.717451
1978-12-01	64.678709
1979-01-01	64.9116039
1979-02-01	63.8114222
1979-03-01	63.0684875
1979-04-01	63.0928113
1979-05-01	62.8245957
1979-06-01	63.893796
1979-07-01	63.5693003
1979-08-01	64.3866867
1979-09-01	64.6436757
1979-10-01	64.048806
1979-11-01	65.2134848
1979-12-01	65.2954091
1980-01-01	65.2842384
1980-02-01	65.3282234
1980-03-01	67.3339443
1980-04-01	67.2562597
1980-05-01	65.3952638
1980-06-01	65.8717712
1980-07-01	65.9073127
1980-08-01	65.8368293
1980-09-01	66.1753204
1980-10-01	65.6306365
1980-11-01	65.0667443
1980-12-01	65.197542
1981-01-01	64.6851992
1981-02-01	64.3289688
1981-03-01	65.4303622
1981-04-01	66.4659319
1981-05-01	65.9403944
1981-06-01	65.4320399
1981-07-01	65.6064902
1981-08-01	65.7180437
1981-09-01	65.9680118
1981-10-01	65.9812199
1981-11-01	67.1725061
1981-12-01	66.1067097
1982-01-01	66.77794
1982-02-01	65.2796752
1982-03-01	64.3674005
1982-04-01	63.6326405
1982-05-01	62.8593809
1982-06-01	63.2282256
1982-07-01	62.6442874
1982-08-01	61.9988369
1982-09-01	62.5384041
1982-10-01	62.0751835
1982-11-01	62.4531302
1982-12-01	63.4287168
1983-01-01	62.504985
1983-02-01	63.817024
1983-03-01	64.2785147
1983-04-01	63.9559704
1983-05-01	65.0175194
1983-06-01	64.8166873
1983-07-01	65.5310166
1983-08-01	65.8037455
1983-09-01	65.8912685
1983-10-01	65.9790894
1983-11-01	65.9512659
1983-12-01	66.150607
1984-01-01	66.5679467
1984-02-01	65.5589036
1984-03-01	65.0587532
1984-04-01	64.4653673
1984-05-01	65.4737525
1984-06-01	66.572728
1984-07-01	67.2848646
1984-08-01	66.2437221
1984-09-01	66.505876
1984-10-01	66.9622015
1984-11-01	66.2910971
1984-12-01	67.3903111
1985-01-01	69.0288377
1985-02-01	67.9628387
1985-03-01	67.4794402
1985-04-01	67.9632012
1985-05-01	66.8177396
1985-06-01	66.7524205
1985-07-01	66.526198
1985-08-01	67.1067176
1985-09-01	68.2508051
1985-10-01	67.5918813
1985-11-01	67.7059612
1985-12-01	67.8545556
1986-01-01	68.3815554
1986-02-01	68.5225674
1986-03-01	68.8862394
1986-04-01	69.3430983
1986-05-01	69.0528123
1986-06-01	69.3753381
1986-07-01	69.6230694
1986-08-01	69.1769338
1986-09-01	67.5425171
1986-10-01	68.8512924
1986-11-01	66.6358551
1986-12-01	65.6968827
1987-01-01	64.6031026
1987-02-01	65.8720489
1987-03-01	66.0321865
1987-04-01	65.6461281
1987-05-01	67.6205963
1987-06-01	66.8386676
1987-07-01	69.0444452
1987-08-01	67.6132376
1987-09-01	67.5639857
1987-10-01	68.5562319
1987-11-01	69.1479376
1987-12-01	69.442433
1988-01-01	68.6250359
1988-02-01	70.0786473
1988-03-01	70.6377756
1988-04-01	70.687633
1988-05-01	69.6101891
1988-06-01	69.2461318
1988-07-01	67.6285903
1988-08-01	68.9412361
1988-09-01	68.0691416
1988-10-01	67.7126092
1988-11-01	68.6970727
1988-12-01	69.6195818
1989-01-01	68.1356733
1989-02-01	67.8604097
1989-03-01	69.5369236
1989-04-01	68.9085428
1989-05-01	69.5749576
1989-06-01	70.1705686
1989-07-01	69.3787126
1989-08-01	69.8694414
1989-09-01	70.3964037
1989-10-01	68.8890686
1989-11-01	70.1122825
1989-12-01	70.0518255
1990-01-01	69.6104075
1990-02-01	69.6406538
1990-03-01	68.6440598
1990-04-01	69.2030376
1990-05-01	69.5904449
1990-06-01	68.9225849
1990-07-01	69.2351549
1990-08-01	68.6332208
1990-09-01	69.879221
1990-10-01	68.9856574
1990-11-01	68.5956045
1990-12-01	68.7225357
1991-01-01	68.9751388
1991-02-01	68.9025667
1991-03-01	69.8922031
1991-04-01	69.4676706
1991-05-01	66.969279
1991-06-01	67.8435652
1991-07-01	67.7683435
1991-08-01	67.3530842
1991-09-01	67.7107406
1991-10-01	66.6336452
1991-11-01	66.4273626
1991-12-01	66.074499
1992-01-01	66.4541816
1992-02-01	66.4664856
1992-03-01	66.2230763
1992-04-01	65.4570853
1992-05-01	65.7468066
1992-06-01	65.6393613
1992-07-01	65.6574744
1992-08-01	66.0363429
1992-09-01	66.423331
1992-10-01	67.7674231
1992-11-01	67.3442095
1992-12-01	67.744531
1993-01-01	69.0016753
1993-02-01	67.5551537
1993-03-01	67.8522823
1993-04-01	67.983832
1993-05-01	67.9712495
1993-06-01	67.2239735
1993-07-01	67.3127416
1993-08-01	67.7856357
1993-09-01	67.4307133
1993-10-01	67.8063226
1993-11-01	67.8987292
1993-12-01	68.1744202
1994-01-01	68.5280224
1994-02-01	68.1613652
1994-03-01	67.7934779
1994-04-01	67.6131025
1994-05-01	67.743514
1994-06-01	68.0482356
1994-07-01	68.1408074
1994-08-01	68.0742949
1994-09-01	67.5851306
1994-10-01	67.0233261
1994-11-01	68.3262339
1994-12-01	67.6992545
1995-01-01	66.7693152
1995-02-01	67.1155316
1995-03-01	66.7349385
1995-04-01	67.3816683
1995-05-01	66.9062553
1995-06-01	67.9158946
1995-07-01	68.3104616
1995-08-01	68.6310882
1995-09-01	68.7417148
1995-10-01	68.3127738
1995-11-01	68.8751216
1995-12-01	68.8286243
1996-01-01	69.00284
1996-02-01	67.6568333
1996-03-01	67.7334073
1996-04-01	67.1816701
1996-05-01	66.5128924
1996-06-01	66.7553035
1996-07-01	66.1034807
1996-08-01	65.3279918
1996-09-01	66.1195344
