date	value
1978-02-01	37.3901057
1978-03-01	37.8477369
1978-04-01	38.1088757
1978-05-01	37.6302021
1978-06-01	37.2621606
1978-07-01	37.5448826
1978-08-01	38.5219394
1978-09-01	38.729305
1978-10-01	38.4661628
1978-11-01	37.9187864
1978-12-01	38.2331898
1979-01-01	35.2045203
1979-02-01	36.4518475
1979-03-01	37.1981865
1979-04-01	37.2361382
1979-05-01	37.1965978
1979-06-01	38.2287651
1979-07-01	38.021599
1979-08-01	38.072972
1979-09-01	38.7063753
1979-10-01	39.2483675
1979-11-01	38.5183807
1979-12-01	38.7374923
1980-01-01	36.5681625
1980-02-01	38.1670783
1980-03-01	38.9151893
1980-04-01	38.9935875
1980-05-01	38.8328227
1980-06-01	39.4157778
1980-07-01	40.0150131
1980-08-01	39.6426753
1980-09-01	40.9271403
1980-10-01	40.4771662
1980-11-01	41.1474711
1980-12-01	39.3991346
1981-01-01	37.8843858
1981-02-01	38.8403231
1981-03-01	38.9500478
1981-04-01	38.6168134
1981-05-01	39.2731524
1981-06-01	39.0482213
1981-07-01	39.4494319
1981-08-01	39.8682282
1981-09-01	40.8817303
1981-10-01	40.2898935
1981-11-01	39.9875188
1981-12-01	40.0983465
1982-01-01	37.8563503
1982-02-01	39.9657216
1982-03-01	40.4293643
1982-04-01	39.1206144
1982-05-01	39.5593833
1982-06-01	39.2145691
1982-07-01	39.3049902
1982-08-01	38.9525453
1982-09-01	39.4229245
1982-10-01	40.2699156
1982-11-01	40.3699728
1982-12-01	39.8840743
1983-01-01	36.7092807
1983-02-01	37.4849663
1983-03-01	39.3295454
1983-04-01	38.0144627
1983-05-01	38.7176059
1983-06-01	38.4212145
1983-07-01	38.2640099
1983-08-01	38.4253189
1983-09-01	39.6706093
1983-10-01	38.8677116
1983-11-01	39.2059166
1983-12-01	39.3094542
1984-01-01	37.1751201
1984-02-01	39.1255559
1984-03-01	39.9174086
1984-04-01	39.6697433
1984-05-01	39.9403065
1984-06-01	39.8204655
1984-07-01	39.2217386
1984-08-01	38.9612769
1984-09-01	40.2939762
1984-10-01	39.2142035
1984-11-01	39.0582037
1984-12-01	39.1754092
1985-01-01	37.7060942
1985-02-01	39.0791814
1985-03-01	40.5274575
1985-04-01	39.6344245
1985-05-01	40.580133
1985-06-01	40.7616575
1985-07-01	40.888475
1985-08-01	41.0742657
1985-09-01	42.0078553
1985-10-01	40.9399576
1985-11-01	41.6468377
1985-12-01	41.8084087
1986-01-01	39.3037641
