date	value
1978-02-01	40.7579244
1978-03-01	40.9827002
1978-04-01	41.1990843
1978-05-01	41.412087
1978-06-01	41.5802665
1978-07-01	41.6617875
1978-08-01	41.6580922
1978-09-01	41.6107028
1978-10-01	41.5679641
1978-11-01	41.5258289
1978-12-01	41.4559276
1979-01-01	41.3331867
1979-02-01	41.1416534
1979-03-01	40.9160587
1979-04-01	40.7151898
1979-05-01	40.5860409
1979-06-01	40.514654
1979-07-01	40.4687423
1979-08-01	40.4149782
1979-09-01	40.3245959
1979-10-01	40.2132598
1979-11-01	40.1244356
1979-12-01	40.0845315
1980-01-01	40.074226
1980-02-01	40.0595379
1980-03-01	40.0362924
1980-04-01	40.0182702
1980-05-01	40.0243465
1980-06-01	40.0475118
1980-07-01	40.0783101
1980-08-01	40.0818086
1980-09-01	40.0641853
1980-10-01	40.0419407
1980-11-01	40.0276217
1980-12-01	40.0612601
1981-01-01	40.1827516
1981-02-01	40.3802951
1981-03-01	40.5840613
1981-04-01	40.7475388
1981-05-01	40.8597277
1981-06-01	40.9364347
1981-07-01	41.0065489
1981-08-01	41.0690597
1981-09-01	41.1247451
1981-10-01	41.1520983
1981-11-01	41.1463394
1981-12-01	41.1220672
1982-01-01	41.0803075
1982-02-01	41.0275978
1982-03-01	40.9738609
1982-04-01	40.8924294
1982-05-01	40.7535567
1982-06-01	40.5875471
1982-07-01	40.4122646
1982-08-01	40.2455747
1982-09-01	40.087278
1982-10-01	39.9275192
1982-11-01	39.746458
1982-12-01	39.5314146
1983-01-01	39.2846212
1983-02-01	39.0181689
1983-03-01	38.7495597
1983-04-01	38.5312671
1983-05-01	38.4100838
1983-06-01	38.4092139
1983-07-01	38.5200595
1983-08-01	38.7388745
1983-09-01	39.0065059
1983-10-01	39.2498307
1983-11-01	39.4328929
1983-12-01	39.5549435
1984-01-01	39.6334417
1984-02-01	39.7077884
1984-03-01	39.7995812
1984-04-01	39.9015925
1984-05-01	40.01183
1984-06-01	40.1351285
1984-07-01	40.2720166
1984-08-01	40.4239034
1984-09-01	40.5913372
1984-10-01	40.7785123
1984-11-01	40.9591125
1984-12-01	41.1007855
1985-01-01	41.2026699
1985-02-01	41.2746727
1985-03-01	41.3369212
1985-04-01	41.4103909
1985-05-01	41.5128733
1985-06-01	41.6511253
1985-07-01	41.813019
1985-08-01	41.9576389
1985-09-01	42.0568622
1985-10-01	42.1077064
1985-11-01	42.1471369
1985-12-01	42.2351429
1986-01-01	42.4164532
1986-02-01	42.7109771
1986-03-01	43.0924477
1986-04-01	43.4985385
1986-05-01	43.8252038
1986-06-01	44.0086784
1986-07-01	44.0761287
1986-08-01	44.0811463
1986-09-01	44.0757095
