date	value
2009-10-01	60.4664559
2009-11-01	60.5172561
2009-12-01	60.5846654
2010-01-01	60.5915663
2010-02-01	60.5319226
2010-03-01	60.444154
2010-04-01	60.3776238
2010-05-01	60.3797624
2010-06-01	60.476119
2010-07-01	60.6241247
2010-08-01	60.7591568
2010-09-01	60.8328179
2010-10-01	60.7992905
2010-11-01	60.6844445
2010-12-01	60.5538539
2011-01-01	60.4813633
2011-02-01	60.5021438
2011-03-01	60.5863053
2011-04-01	60.7155441
2011-05-01	60.8469018
2011-06-01	60.9483798
2011-07-01	60.9807036
2011-08-01	60.9570143
2011-09-01	60.902951
2011-10-01	60.8720479
2011-11-01	60.8894656
2011-12-01	60.9598984
2012-01-01	61.0865982
2012-02-01	61.2299527
2012-03-01	61.353259
2012-04-01	61.4493965
2012-05-01	61.4993174
2012-06-01	61.5369507
2012-07-01	61.6044581
2012-08-01	61.7203148
2012-09-01	61.8463086
2012-10-01	61.9352432
2012-11-01	61.9576285
2012-12-01	61.9107501
2013-01-01	61.7919841
2013-02-01	61.6376649
2013-03-01	61.4538377
2013-04-01	61.2246329
2013-05-01	60.9633682
2013-06-01	60.6825494
2013-07-01	60.3763832
2013-08-01	60.0968402
2013-09-01	59.9214182
2013-10-01	59.8595848
2013-11-01	59.8785089
2013-12-01	59.9223381
2014-01-01	59.9526832
2014-02-01	59.9723135
2014-03-01	59.9977886
2014-04-01	60.0636507
2014-05-01	60.1855328
2014-06-01	60.3653722
2014-07-01	60.5814537
2014-08-01	60.7665093
2014-09-01	60.870895
2014-10-01	60.9160733
2014-11-01	60.927645
2014-12-01	60.9088499
2015-01-01	60.8841233
2015-02-01	60.8559476
2015-03-01	60.8378691
2015-04-01	60.8266775
2015-05-01	60.8151428
2015-06-01	60.7898266
2015-07-01	60.7766338
2015-08-01	60.7958181
2015-09-01	60.8409331
2015-10-01	60.892325
2015-11-01	60.9396832
2015-12-01	60.9909391
2016-01-01	61.0336899
2016-02-01	61.1083797
2016-03-01	61.247667
2016-04-01	61.4219635
2016-05-01	61.582679
2016-06-01	61.6629823
2016-07-01	61.6359891
2016-08-01	61.5098443
2016-09-01	61.3403249
2016-10-01	61.2000166
2016-11-01	61.1129396
2016-12-01	61.086557
2017-01-01	61.1176244
2017-02-01	61.1891504
2017-03-01	61.2756719
2017-04-01	61.3865655
2017-05-01	61.4922223
2017-06-01	61.553734
2017-07-01	61.5661381
2017-08-01	61.5814535
2017-09-01	61.6535999
2017-10-01	61.7946214
2017-11-01	61.9902056
2017-12-01	62.1935826
2018-01-01	62.3416639
2018-02-01	62.3949431
2018-03-01	62.3592106
2018-04-01	62.2772319
2018-05-01	62.1907526
2018-06-01	62.1589324
2018-07-01	62.1739158
2018-08-01	62.1860756
2018-09-01	62.161325
2018-10-01	62.0976722
2018-11-01	62.0104643
2018-12-01	61.9233384
2019-01-01	61.8856817
2019-02-01	61.9247867
2019-03-01	62.0302481
2019-04-01	62.1534406
2019-05-01	62.2577264
2019-06-01	62.3201058
2019-07-01	62.3064674
2019-08-01	62.2491081
2019-09-01	62.1745699
2019-10-01	62.1026099
2019-11-01	62.0518593
2019-12-01	62.0404902
2020-01-01	62.0854721
2020-02-01	62.1897163
2020-03-01	62.3711421
2020-04-01	59.5153244
2020-05-01	59.8780071
2020-06-01	60.3498033
2020-07-01	60.928196
2020-08-01	61.5393379
2020-09-01	62.0669296
2020-10-01	62.4396644
2020-11-01	62.6217176
2020-12-01	62.633206
2021-01-01	62.5515744
2021-02-01	62.457935
2021-03-01	62.4341832
2021-04-01	62.5168924
2021-05-01	62.7094801
2021-06-01	62.9657991
2021-07-01	63.2496387
2021-08-01	63.5436939
2021-09-01	63.8344978
2021-10-01	64.1004814
2021-11-01	64.3379569
2021-12-01	64.5344088
2022-01-01	64.6709121
2022-02-01	64.7377393
2022-03-01	63.9863369
2022-04-01	63.8991331
2022-05-01	63.7748947
2022-06-01	63.6414606
2022-07-01	63.5532183
2022-08-01	63.5362163
2022-09-01	63.5717961
2022-10-01	63.6230135
2022-11-01	63.6675556
2022-12-01	63.7141815
2023-01-01	63.7597657
2023-02-01	63.7752006
2023-03-01	63.7542617
2023-04-01	63.716648
2023-05-01	63.7016886
2023-06-01	63.7510064
2023-07-01	63.8667882
2023-08-01	64.0160625
2023-09-01	64.1761787
2023-10-01	64.3154337
2023-11-01	64.3732422
2023-12-01	64.3451463
2024-01-01	64.2646668
2024-02-01	64.1861382
2024-03-01	64.1683908
2024-04-01	64.220889
2024-05-01	64.3077634
2024-06-01	64.3663371
2024-07-01	64.3618669
2024-08-01	64.2939045
2024-09-01	64.1867802
2024-10-01	64.0682841
2024-11-01	63.9761527
2024-12-01	63.942344
2025-01-01	63.9549842
2025-02-01	64.0159923
2025-03-01	64.0724514
2025-04-01	64.0924231
2025-05-01	64.0769985
2025-06-01	64.0051295
2025-07-01	63.8664961
2025-08-01	63.6972119
2025-09-01	63.5635138
2025-10-01	63.5156848
2025-11-01	63.6031196
2025-12-01	63.7936733
2026-01-01	64.0339265
2026-02-01	64.2669257
2026-03-01	64.4304598
2026-04-01	64.5052494
2026-05-01	64.4851364
2026-06-01	64.4098478
2026-07-01	64.3320323
