date	value
1986-04-01	32.6593677
1986-05-01	33.2910318
1986-06-01	30.1072977
1986-07-01	29.4436576
1986-08-01	27.5405522
1986-09-01	31.9866704
1986-10-01	31.7556612
1986-11-01	33.472932
1986-12-01	40.5311272
1987-01-01	36.2675465
1987-02-01	31.7437944
1987-03-01	32.8273151
1987-04-01	32.3961972
1987-05-01	30.1847681
1987-06-01	29.7844639
1987-07-01	33.0164038
1987-08-01	27.8745892
1987-09-01	33.7353874
1987-10-01	34.430729
1987-11-01	34.5343518
1987-12-01	41.3627901
1988-01-01	37.1059432
1988-02-01	31.0745485
1988-03-01	34.3338636
1988-04-01	33.7457548
1988-05-01	31.1176525
1988-06-01	30.3439171
1988-07-01	30.7656453
1988-08-01	31.6990991
1988-09-01	33.0039703
1988-10-01	32.1689621
1988-11-01	33.122941
1988-12-01	42.6974766
1989-01-01	41.5916821
1989-02-01	35.524537
1989-03-01	33.6691222
1989-04-01	34.8848107
1989-05-01	34.3624024
1989-06-01	34.1299622
1989-07-01	35.4868312
1989-08-01	33.3108757
1989-09-01	36.5657943
1989-10-01	37.197605
1989-11-01	36.2848718
1989-12-01	41.3529004
1990-01-01	42.7023915
1990-02-01	36.1431317
1990-03-01	36.8247078
1990-04-01	36.0183245
1990-05-01	35.3687919
1990-06-01	33.5802665
1990-07-01	36.1792901
1990-08-01	33.4049251
1990-09-01	35.2459035
1990-10-01	35.3002689
1990-11-01	35.0986325
1990-12-01	42.9809408
1991-01-01	38.6601007
1991-02-01	33.865506
1991-03-01	33.7951068
1991-04-01	33.6514254
1991-05-01	31.7901675
1991-06-01	30.5907801
1991-07-01	32.7185176
1991-08-01	30.6021614
1991-09-01	34.0122946
1991-10-01	31.1795918
1991-11-01	34.3580689
1991-12-01	39.9743703
1992-01-01	35.8907058
1992-02-01	32.7754144
1992-03-01	33.9664828
1992-04-01	33.6362549
1992-05-01	32.7474661
1992-06-01	34.3388744
1992-07-01	34.7534843
1992-08-01	34.7055645
1992-09-01	38.120402
1992-10-01	37.291281
1992-11-01	35.9725742
1992-12-01	40.9790824
1993-01-01	40.1287844
1993-02-01	35.8420342
1993-03-01	35.8132366
1993-04-01	33.0950006
1993-05-01	34.2976822
1993-06-01	33.9390263
1993-07-01	33.7286664
1993-08-01	32.9588809
1993-09-01	36.9742376
1993-10-01	36.886476
1993-11-01	36.8225078
1993-12-01	39.7769834
1994-01-01	41.9864576
1994-02-01	38.2464011
1994-03-01	39.252292
1994-04-01	40.3392396
1994-05-01	38.4954346
1994-06-01	39.4669269
1994-07-01	42.2897653
1994-08-01	38.0331022
1994-09-01	43.0227797
1994-10-01	41.7507403
1994-11-01	41.6959333
1994-12-01	45.555382
1995-01-01	44.0636366
1995-02-01	42.9194886
1995-03-01	44.1563938
1995-04-01	42.3314579
1995-05-01	42.4651468
1995-06-01	41.9546343
1995-07-01	41.3880428
1995-08-01	39.7920527
1995-09-01	42.2240931
1995-10-01	43.5428023
1995-11-01	42.6300334
1995-12-01	45.7669488
1996-01-01	46.7827449
1996-02-01	42.9601954
1996-03-01	42.5387953
1996-04-01	44.4955412
1996-05-01	44.2177927
1996-06-01	42.6537422
1996-07-01	45.6707274
1996-08-01	42.1962049
1996-09-01	43.1196674
1996-10-01	44.6246892
1996-11-01	42.660322
1996-12-01	48.2949351
1997-01-01	45.2978214
1997-02-01	42.2457423
1997-03-01	41.4585834
1997-04-01	41.3749373
1997-05-01	38.2519926
1997-06-01	38.3612908
1997-07-01	39.36053
1997-08-01	36.410976
1997-09-01	41.6913749
1997-10-01	41.6099588
1997-11-01	42.1378172
1997-12-01	47.7076669
1998-01-01	44.7927179
1998-02-01	40.3291009
1998-03-01	41.5679223
1998-04-01	41.011703
1998-05-01	40.1962692
1998-06-01	39.4119667
1998-07-01	40.51072
1998-08-01	38.5417118
1998-09-01	45.5190086
1998-10-01	44.6930559
1998-11-01	44.7941564
1998-12-01	47.5720917
1999-01-01	46.7795438
1999-02-01	44.1179603
1999-03-01	45.040754
1999-04-01	43.7855881
1999-05-01	42.0535573
1999-06-01	40.9288342
1999-07-01	42.9152277
1999-08-01	41.7223175
1999-09-01	46.1872259
1999-10-01	46.3810297
1999-11-01	44.424233
1999-12-01	48.5612204
2000-01-01	45.5852319
2000-02-01	41.6740607
2000-03-01	44.214193
2000-04-01	44.0447174
2000-05-01	43.7328533
2000-06-01	41.8229944
2000-07-01	43.7700496
2000-08-01	42.3697172
2000-09-01	44.4464361
2000-10-01	45.0397183
2000-11-01	42.7604367
2000-12-01	47.3572389
2001-01-01	48.8238954
2001-02-01	45.6971093
2001-03-01	45.6803042
2001-04-01	45.3801568
2001-05-01	46.3744141
2001-06-01	43.9285154
2001-07-01	45.6804929
2001-08-01	42.67972
2001-09-01	44.8630866
2001-10-01	45.1400555
2001-11-01	44.2541362
2001-12-01	49.857261
2002-01-01	47.4510478
2002-02-01	44.2316543
2002-03-01	44.5207676
2002-04-01	42.3621361
2002-05-01	43.008203
2002-06-01	43.8552045
2002-07-01	42.9132277
2002-08-01	42.5418886
2002-09-01	47.2124535
2002-10-01	47.3663303
2002-11-01	46.2559213
2002-12-01	49.8167602
2003-01-01	49.8470851
2003-02-01	45.2818808
2003-03-01	44.9014737
2003-04-01	44.1895834
2003-05-01	43.0657863
2003-06-01	41.3152204
2003-07-01	44.3328391
2003-08-01	42.9804936
2003-09-01	45.6234254
2003-10-01	47.4323309
2003-11-01	47.2328933
2003-12-01	49.9126483
2004-01-01	49.1527883
2004-02-01	46.5702798
2004-03-01	47.0109294
2004-04-01	47.5408177
2004-05-01	46.589555
2004-06-01	45.2852561
2004-07-01	44.9662622
2004-08-01	43.1704031
2004-09-01	46.1595888
2004-10-01	46.2380282
2004-11-01	44.7364347
2004-12-01	50.2138326
2005-01-01	48.008499
2005-02-01	46.0265762
2005-03-01	45.7823126
2005-04-01	47.7499869
2005-05-01	47.0758058
2005-06-01	46.2405203
2005-07-01	47.5933477
2005-08-01	46.5561579
2005-09-01	48.7703294
2005-10-01	46.0473935
2005-11-01	45.6980795
2005-12-01	49.0587802
2006-01-01	47.7977161
2006-02-01	45.9139487
2006-03-01	45.8289761
2006-04-01	47.044853
2006-05-01	45.9564246
2006-06-01	46.6707964
2006-07-01	46.8696694
2006-08-01	46.302796
2006-09-01	47.5927762
2006-10-01	47.6241724
2006-11-01	44.7173563
2006-12-01	50.2975671
2007-01-01	48.8849235
2007-02-01	45.4010206
2007-03-01	45.9848262
2007-04-01	46.1486331
2007-05-01	47.1587106
2007-06-01	45.7023689
2007-07-01	44.8706124
2007-08-01	44.6899135
2007-09-01	46.8021769
2007-10-01	48.3540864
2007-11-01	46.0766647
2007-12-01	52.145624
2008-01-01	49.8906583
2008-02-01	44.5871183
2008-03-01	45.1778156
2008-04-01	45.8370152
2008-05-01	44.9638082
2008-06-01	44.9045853
2008-07-01	45.8888637
2008-08-01	39.6084637
2008-09-01	43.8350433
2008-10-01	46.7154278
2008-11-01	43.7709002
2008-12-01	46.5100509
2009-01-01	46.8333013
2009-02-01	43.4310426
2009-03-01	44.1959509
2009-04-01	43.1313753
2009-05-01	41.5003732
2009-06-01	42.8811663
2009-07-01	40.5555306
2009-08-01	40.823001
2009-09-01	42.384893
2009-10-01	43.4610207
2009-11-01	41.5692162
2009-12-01	47.9541071
2010-01-01	42.6384031
2010-02-01	42.2189568
2010-03-01	42.2648021
2010-04-01	41.5861904
2010-05-01	42.7749402
2010-06-01	40.9367391
2010-07-01	41.2008063
2010-08-01	40.2555751
2010-09-01	42.4892901
2010-10-01	43.63355
2010-11-01	42.2308825
2010-12-01	45.253978
2011-01-01	44.895428
2011-02-01	44.2554724
2011-03-01	41.9159754
2011-04-01	43.9065823
2011-05-01	42.7658292
2011-06-01	42.8861642
2011-07-01	41.2549897
2011-08-01	40.5330885
2011-09-01	43.3548583
2011-10-01	44.6536113
2011-11-01	43.7836259
2011-12-01	45.2968009
2012-01-01	43.5337552
2012-02-01	42.4660612
2012-03-01	43.8236411
2012-04-01	42.1758852
2012-05-01	44.9841335
2012-06-01	43.2032984
2012-07-01	42.6128672
2012-08-01	40.0472088
2012-09-01	43.3713117
2012-10-01	42.1391688
2012-11-01	40.549875
2012-12-01	45.2507139
2013-01-01	43.3772659
2013-02-01	41.4323623
2013-03-01	42.5684005
2013-04-01	45.6592542
2013-05-01	43.2806925
2013-06-01	41.8620518
2013-07-01	41.002817
2013-08-01	39.9328188
2013-09-01	43.3611578
2013-10-01	44.5225915
2013-11-01	42.0317529
2013-12-01	46.5761898
2014-01-01	45.9512442
2014-02-01	45.321715
2014-03-01	43.8524899
2014-04-01	42.7744766
2014-05-01	44.0802385
2014-06-01	42.186243
2014-07-01	43.6335313
2014-08-01	41.2340858
2014-09-01	43.2395468
2014-10-01	44.3677521
2014-11-01	45.1651507
2014-12-01	49.6441483
2015-01-01	47.2152808
2015-02-01	43.0077052
2015-03-01	43.6523067
2015-04-01	43.4383526
2015-05-01	43.5434973
2015-06-01	41.2945673
2015-07-01	42.0050973
2015-08-01	41.1437814
2015-09-01	40.5093789
2015-10-01	43.8551881
2015-11-01	43.9356584
2015-12-01	49.6448357
2016-01-01	47.893448
2016-02-01	43.7409952
2016-03-01	43.6623387
2016-04-01	43.4402133
2016-05-01	43.3403479
2016-06-01	43.1599761
2016-07-01	43.1705534
2016-08-01	42.3805186
2016-09-01	43.522977
2016-10-01	42.4481892
2016-11-01	44.6340162
2016-12-01	47.3720941
2017-01-01	48.4953145
2017-02-01	47.3237451
2017-03-01	44.4639122
2017-04-01	43.8679568
2017-05-01	42.9213337
2017-06-01	41.7322111
2017-07-01	42.5585263
2017-08-01	43.1756952
2017-09-01	43.5190271
2017-10-01	43.5706162
2017-11-01	43.35749
2017-12-01	47.3481386
2018-01-01	48.6484445
2018-02-01	47.1624241
2018-03-01	43.6632457
2018-04-01	44.2582087
2018-05-01	44.2558692
2018-06-01	44.351164
2018-07-01	41.5399756
2018-08-01	43.1652112
2018-09-01	43.1380967
2018-10-01	43.9167872
2018-11-01	43.7852772
2018-12-01	47.9708106
2019-01-01	48.172592
2019-02-01	46.2604618
2019-03-01	45.0533536
2019-04-01	44.1714603
2019-05-01	43.6370607
2019-06-01	42.4689528
