date	value
1978-02-01	7.1549754
1978-03-01	6.9772638
1978-04-01	6.7997015
1978-05-01	6.629012
1978-06-01	6.4841683
1978-07-01	6.3912693
1978-08-01	6.3607793
1978-09-01	6.3913929
1978-10-01	6.4492331
1978-11-01	6.5351193
1978-12-01	6.615482
1979-01-01	6.6572533
1979-02-01	6.6526267
1979-03-01	6.6182174
1979-04-01	6.5740529
1979-05-01	6.5670304
1979-06-01	6.6305735
1979-07-01	6.7613758
1979-08-01	6.9254099
1979-09-01	7.0524227
1979-10-01	7.0867401
1979-11-01	6.9959018
1979-12-01	6.802971
1980-01-01	6.5985233
1980-02-01	6.4372312
1980-03-01	6.3538536
1980-04-01	6.3459157
1980-05-01	6.387841
1980-06-01	6.4201586
1980-07-01	6.4106503
1980-08-01	6.3444342
1980-09-01	6.2386076
1980-10-01	6.131686
1980-11-01	6.0616122
1980-12-01	6.0507882
1981-01-01	6.0711986
1981-02-01	6.1050959
1981-03-01	6.136514
1981-04-01	6.1225224
1981-05-01	6.050236
1981-06-01	5.9474328
1981-07-01	5.8688838
1981-08-01	5.8590091
1981-09-01	5.9389024
1981-10-01	6.0946165
1981-11-01	6.275407
1981-12-01	6.4296287
1982-01-01	6.5385909
1982-02-01	6.6182431
1982-03-01	6.6958722
1982-04-01	6.6769442
1982-05-01	6.8254727
1982-06-01	6.9762403
1982-07-01	7.0994437
1982-08-01	7.1717168
1982-09-01	7.1999812
1982-10-01	7.1937962
1982-11-01	7.1800693
1982-12-01	7.2069915
1983-01-01	7.2599261
1983-02-01	7.3352597
1983-03-01	7.4195542
1983-04-01	7.5138181
1983-05-01	7.6257824
1983-06-01	7.7628505
1983-07-01	7.8939855
1983-08-01	7.9818682
1983-09-01	8.009849
1983-10-01	7.9745796
1983-11-01	7.8864239
1983-12-01	7.7477424
1984-01-01	7.6295067
1984-02-01	7.5772781
1984-03-01	7.5693663
1984-04-01	7.5985807
1984-05-01	7.624309
1984-06-01	7.6295793
1984-07-01	7.6246767
1984-08-01	7.636243
1984-09-01	7.6482801
1984-10-01	7.6594256
1984-11-01	7.6613969
1984-12-01	7.6465906
1985-01-01	7.614837
1985-02-01	7.5865616
1985-03-01	7.5863953
1985-04-01	7.6113633
1985-05-01	7.6248358
1985-06-01	7.6169131
1985-07-01	7.5772055
1985-08-01	7.5235014
1985-09-01	7.4967911
1985-10-01	7.5251594
1985-11-01	7.617146
1985-12-01	7.7567331
1986-01-01	7.9080262
1986-02-01	8.0278661
1986-03-01	8.1289035
1986-04-01	7.7915731
1986-05-01	7.8743805
1986-06-01	7.9466571
1986-07-01	7.9785699
1986-08-01	7.9532243
1986-09-01	7.8653132
1986-10-01	7.7326398
1986-11-01	7.6024619
1986-12-01	7.5139904
1987-01-01	7.4730679
1987-02-01	7.4473082
1987-03-01	7.4126229
1987-04-01	7.3533221
1987-05-01	7.2936378
1987-06-01	7.2462734
1987-07-01	7.2288979
1987-08-01	7.2385441
1987-09-01	7.25557
1987-10-01	7.2642976
1987-11-01	7.2681882
1987-12-01	7.2953048
1988-01-01	7.3836472
1988-02-01	7.5269955
1988-03-01	7.6633603
1988-04-01	7.7266886
1988-05-01	7.6763251
1988-06-01	7.5053561
1988-07-01	7.2710572
1988-08-01	7.0601647
1988-09-01	6.9458354
1988-10-01	6.9301379
1988-11-01	6.9788305
1988-12-01	7.0505548
1989-01-01	7.0850965
1989-02-01	7.0573596
1989-03-01	6.9768632
1989-04-01	6.8659344
1989-05-01	6.7559866
1989-06-01	6.6745751
1989-07-01	6.615368
1989-08-01	6.5595348
1989-09-01	6.4999994
1989-10-01	6.4433637
1989-11-01	6.390796
1989-12-01	6.3497864
1990-01-01	6.3369137
1990-02-01	6.3671944
1990-03-01	6.4289461
1990-04-01	6.5131863
1990-05-01	6.6093352
1990-06-01	6.7104898
1990-07-01	6.8157764
1990-08-01	6.9262639
1990-09-01	7.0355645
1990-10-01	7.1546465
1990-11-01	7.2957852
1990-12-01	7.4637447
1991-01-01	7.630995
1991-02-01	7.7624903
1991-03-01	7.8089718
1991-04-01	7.77134
1991-05-01	7.6710402
1991-06-01	7.5358701
1991-07-01	7.4196957
1991-08-01	7.365818
1991-09-01	7.3809518
1991-10-01	7.4522412
1991-11-01	7.529524
1991-12-01	7.5537961
1992-01-01	7.5072555
1992-02-01	7.4082108
1992-03-01	7.2946473
1992-04-01	7.2126786
1992-05-01	7.2153993
1992-06-01	7.3273089
1992-07-01	7.5247677
1992-08-01	7.7405305
1992-09-01	7.9171525
1992-10-01	8.0151603
1992-11-01	8.0258747
1992-12-01	7.9700575
1993-01-01	7.8842122
1993-02-01	7.7933608
1993-03-01	7.74842
1993-04-01	7.7506577
1993-05-01	7.7739229
1993-06-01	7.8049703
1993-07-01	7.8347241
1993-08-01	7.8598625
1993-09-01	7.891418
